1407, 82, 610.3942636829648, 49.708590148362006, 70.0717543359217, 33.5780492564316, 1, -1, -1, -1
1407, 3, 565.8670961299697, 90.21736471933252, 92.27665444357604, 83.05942567129603, 1, -1, -1, -1
1407, 1, 1283.3065043105032, 361.95429886786224, 238.25752403253546, 175.3797713720462, 1, -1, -1, -1
1408, 3, 565.1627563205313, 93.00729023782927, 92.54050651548573, 79.99526805846568, 1, -1, -1, -1
1408, 1, 1283.2961756864233, 361.82758126667613, 238.2728863249631, 175.49425957021526, 1, -1, -1, -1
1409, 3, 564.8270166757638, 93.98702816881124, 92.69954907451688, 78.26486684366114, 1, -1, -1, -1
1409, 1, 1283.3229083139179, 361.7779725878864, 238.2306777283943, 175.5728086668775, 1, -1, -1, -1
1410, 3, 564.569128459643, 93.48543384685534, 92.92804630473461, 77.89310587982227, 1, -1, -1, -1
1410, 1, 1283.3690341048482, 361.91204346970227, 238.18726903386641, 175.56783429121816, 1, -1, -1, -1
1411, 3, 564.6466680055674, 93.81860857597377, 93.1023737523592, 77.75416284895584, 1, -1, -1, -1
1411, 1, 1283.371714768493, 361.955671465897, 238.1036857377676, 175.41460021350883, 1, -1, -1, -1
1412, 3, 564.6501964093621, 93.82301456332337, 93.26006487885161, 77.80661732580603, 1, -1, -1, -1
1412, 1, 1283.5427704416488, 361.95450228310597, 238.10901290193442, 175.2380073536183, 1, -1, -1, -1
1413, 81, 935.8782007127415, 80.79238046000677, 76.87074379893647, 63.56839172494284, 1, -1, -1, -1
1413, 3, 564.6962057206811, 93.29668882322811, 93.27853582170997, 78.01109410327298, 1, -1, -1, -1
1413, 1, 1283.560867837571, 362.0378634903161, 238.06725821837563, 175.3795490984428, 1, -1, -1, -1
1414, 81, 935.9451859668281, 80.63747704509865, 76.82868614142785, 63.22700263261362, 1, -1, -1, -1
1414, 3, 564.7910385360647, 93.36211307130247, 93.3436438028848, 77.81899192452738, 1, -1, -1, -1
1414, 1, 1283.611373252652, 362.1386630406029, 238.02710831721743, 175.4577629017893, 1, -1, -1, -1
1415, 81, 935.9128252522153, 80.52042826735905, 76.88092177473231, 63.07979537208945, 1, -1, -1, -1
1415, 3, 564.7974959382902, 93.38515242728184, 93.32065139577776, 77.73958422653277, 1, -1, -1, -1
1415, 1, 1283.7401261388777, 362.22697882367413, 237.96650543131682, 175.50218204384066, 1, -1, -1, -1
1416, 81, 935.9616101643675, 80.40099185018343, 76.8021534824943, 63.10126552511946, 1, -1, -1, -1
1416, 3, 564.9142871103238, 93.18994381610464, 93.14193974415957, 77.74304486866582, 1, -1, -1, -1
1416, 1, 1283.8689079244525, 362.2739279189817, 238.02292038053065, 175.49500554599683, 1, -1, -1, -1
1417, 81, 935.8873970239746, 80.11742759207118, 76.26873778002687, 63.583548062206404, 1, -1, -1, -1
1417, 3, 564.6774582058546, 91.68907751473441, 93.41420992240432, 77.93877738985827, 1, -1, -1, -1
1417, 1, 1283.878025852731, 362.58246861691316, 237.67175544493102, 175.73571381672502, 1, -1, -1, -1
1418, 83, 918.064440068077, 870.4064197994746, 476.7102872823617, 192.22134086912274, 1, -1, -1, -1
1418, 81, 935.6503131402644, 80.13525736542682, 75.90100273458529, 63.77142122429022, 1, -1, -1, -1
1418, 3, 564.7748354654789, 91.28742849137345, 93.50096415744792, 77.80719290638115, 1, -1, -1, -1
1418, 1, 1283.8180255982204, 362.1548967965715, 237.4901028413342, 176.3523972672176, 1, -1, -1, -1
1419, 83, 925.5192308219721, 843.5862225516594, 477.1701230366539, 216.46384865817186, 1, -1, -1, -1
1419, 81, 935.891068380641, 79.97886897184702, 75.42431541895917, 64.09188431610033, 1, -1, -1, -1
1419, 3, 564.6265639862085, 91.24476539644829, 93.59210920835153, 77.48579516635607, 1, -1, -1, -1
1419, 1, 1283.7267656992722, 361.87418315885117, 237.49851646745492, 176.79820049220626, 1, -1, -1, -1
1420, 83, 935.2218434309353, 815.8411889001607, 469.36845108066666, 239.19463512277207, 1, -1, -1, -1
1420, 81, 936.0225181540217, 80.01436817813743, 75.2104714487582, 64.30322112943446, 1, -1, -1, -1
1420, 3, 564.5672242124003, 91.97672282590321, 93.71758805222066, 76.96737604411408, 1, -1, -1, -1
1420, 1, 1283.6676568930884, 361.81101582918404, 237.57062102958707, 176.81875828969908, 1, -1, -1, -1
1421, 83, 944.5992795366773, 786.7708739207569, 455.5827224789949, 259.58107384814934, 1, -1, -1, -1
1421, 81, 935.9507414809907, 79.98093970169123, 75.11305336702435, 64.38668781712508, 1, -1, -1, -1
1421, 3, 564.4126855076944, 92.31245352226412, 93.88792962023786, 76.4541709381815, 1, -1, -1, -1
1421, 1, 1283.5339456555248, 361.52275735730416, 237.69240039454917, 177.19312974432455, 1, -1, -1, -1
1422, 83, 953.6685245903574, 756.491786411169, 439.5604401525744, 275.674292134011, 1, -1, -1, -1
1422, 81, 936.5247709873062, 79.61864052488305, 74.76736513004153, 64.5510736660241, 1, -1, -1, -1
1422, 3, 564.756447724339, 92.40526895606743, 93.76885191910424, 76.17655070129388, 1, -1, -1, -1
1422, 1, 1283.5816089026614, 361.4356095352484, 237.75770007883239, 177.45158175360217, 1, -1, -1, -1
1423, 83, 964.264511675307, 722.9742927388918, 422.25139626967893, 285.3489836855558, 1, -1, -1, -1
1423, 81, 936.3868767828579, 79.73832378588935, 74.77866005419583, 64.55329723705111, 1, -1, -1, -1
1423, 3, 564.7156119686058, 92.56280860578377, 93.88134882635177, 76.12029298448181, 1, -1, -1, -1
1423, 1, 1283.3963300559028, 361.3288490404838, 237.82138358611792, 177.5477957933361, 1, -1, -1, -1
1424, 83, 972.0945644605225, 691.7301901134003, 402.2460771783582, 290.59780624981545, 1, -1, -1, -1
1424, 81, 936.0951050793923, 79.809811327599, 74.86694991583954, 64.52922006909367, 1, -1, -1, -1
1424, 3, 564.5150060281348, 92.57563805301226, 94.03937839366199, 76.14068212751158, 1, -1, -1, -1
1424, 1, 1283.1422368781168, 361.332061751267, 237.97431492981696, 177.40382972716577, 1, -1, -1, -1
1425, 83, 978.1820162388091, 660.213323996745, 387.6800330060404, 292.31308279366294, 1, -1, -1, -1
1425, 81, 935.8127470267416, 80.01906523891597, 74.92473461723148, 64.38457163294231, 1, -1, -1, -1
1425, 3, 564.5733240426757, 92.6705634964885, 94.08221663291579, 75.94150361941969, 1, -1, -1, -1
1425, 1, 1283.1825837196984, 361.115935122928, 238.05659732331924, 177.55870542526407, 1, -1, -1, -1
1426, 83, 983.9555676319225, 634.4553728611105, 374.07327699964355, 291.2318735190231, 1, -1, -1, -1
1426, 81, 935.822167209401, 80.21889231367413, 74.92159505828545, 64.3096483650591, 1, -1, -1, -1
1426, 3, 564.7720426902905, 92.75763763299112, 93.92293156218466, 75.68008176195248, 1, -1, -1, -1
1426, 1, 1283.1641662594577, 360.83630441586524, 238.1078089344296, 177.74194499695727, 1, -1, -1, -1
1427, 83, 989.5462480151416, 607.6976985483161, 359.98199568032624, 289.4578726032587, 1, -1, -1, -1
1427, 81, 936.0599506007519, 80.07447939443756, 74.91596013959884, 64.25181345954604, 1, -1, -1, -1
1427, 3, 564.1947443974848, 92.91210823931524, 94.14393691416217, 75.9194174000861, 1, -1, -1, -1
1427, 1, 1283.4102914332414, 361.1468084626703, 237.74545816999125, 177.77618088831576, 1, -1, -1, -1
1428, 83, 993.1062036764375, 588.910921244109, 346.37742616852336, 282.3638523036725, 1, -1, -1, -1
1428, 81, 936.0625308768415, 80.07620046676391, 74.89370298275685, 64.2408337886358, 1, -1, -1, -1
1428, 3, 564.0441659224972, 92.89546656555265, 94.32193558359154, 76.01859563825946, 1, -1, -1, -1
1428, 1, 1283.66369225161, 361.24146944120423, 237.45918250780687, 177.73214696455045, 1, -1, -1, -1
1429, 83, 995.4183760664102, 565.926163749352, 336.8486563384972, 279.8018069196835, 1, -1, -1, -1
1429, 81, 935.9776899023549, 80.15709183122031, 74.96018322423652, 64.13052705299175, 1, -1, -1, -1
1429, 3, 563.2573320722096, 92.45084719743339, 94.9053639393876, 76.32862893045815, 1, -1, -1, -1
1429, 1, 1283.8134927910608, 361.2585193831474, 237.44187515703834, 177.62892148732175, 1, -1, -1, -1
1430, 83, 994.9812551557904, 546.7507313926752, 327.79800532844, 272.90655251010617, 1, -1, -1, -1
1430, 81, 935.8852257053867, 80.42502700507168, 75.10745175666625, 63.87074666972566, 1, -1, -1, -1
1430, 3, 562.9007244205027, 91.5845230150757, 95.41310592937134, 77.06717369597267, 1, -1, -1, -1
1430, 1, 1283.6810652052707, 361.6423208054051, 237.64749484867934, 177.55153045464215, 1, -1, -1, -1
1431, 83, 997.2309151145519, 529.0639777420205, 319.73357785427834, 268.2390413898738, 1, -1, -1, -1
1431, 81, 935.6263567667672, 80.7436382548164, 75.48113177463688, 63.69315112816861, 1, -1, -1, -1
1431, 3, 562.5086004011744, 91.48226570829908, 95.81486900251275, 77.6197836000307, 1, -1, -1, -1
1431, 1, 1283.9176388037874, 361.7136857805712, 237.60649248128448, 177.30738261043717, 1, -1, -1, -1
1432, 83, 1001.3819825127846, 514.264274208203, 310.3169491709541, 261.188899603447, 1, -1, -1, -1
1432, 81, 935.4848472083652, 80.89740127850894, 75.78398128158187, 63.64565365861458, 1, -1, -1, -1
1432, 3, 562.3702365688575, 90.79456326332259, 96.13627075885529, 78.38129708918977, 1, -1, -1, -1
1432, 1, 1283.9784027291832, 361.86355750317665, 237.48955557077716, 176.90428692981556, 1, -1, -1, -1
1433, 83, 1001.6881812869033, 497.42779823146526, 302.2673366724289, 253.31393625950835, 1, -1, -1, -1
1433, 81, 935.2985205306748, 80.91645319440961, 76.05066505212767, 63.6485782200799, 1, -1, -1, -1
1433, 3, 562.474539809891, 89.65064347390337, 96.33742231589076, 79.41445559850693, 1, -1, -1, -1
1433, 1, 1283.8683885004527, 361.9759033319946, 237.5050783127822, 176.56135054542221, 1, -1, -1, -1
1434, 83, 999.8000812833243, 481.0643080687347, 295.84552349089836, 248.90610195048475, 1, -1, -1, -1
1434, 81, 935.1787750237057, 80.93970613974794, 76.1512011269781, 63.5151359686928, 1, -1, -1, -1
1434, 3, 562.3764754850685, 88.12884260878221, 96.66458322710037, 81.03579458885179, 1, -1, -1, -1
1434, 1, 1284.09039783251, 362.0627814403515, 237.43230157062044, 176.24002910564434, 1, -1, -1, -1
1435, 83, 999.3598540657258, 467.04712635473544, 289.4109380097698, 242.101860127635, 1, -1, -1, -1
1435, 81, 935.319626288753, 80.86951394816904, 75.94810300001973, 63.43419358070497, 1, -1, -1, -1
1435, 3, 563.1473611569965, 88.52238842452579, 96.21674031538373, 81.02744223164962, 1, -1, -1, -1
1435, 1, 1284.4285811531945, 362.3145913510135, 237.40397385549022, 176.32144233883798, 1, -1, -1, -1
1436, 83, 998.6027534470435, 453.71695146898344, 281.8617169190842, 236.22143738310206, 1, -1, -1, -1
1436, 81, 935.4883194917447, 80.70186138595619, 75.80530499949214, 63.5095224434811, 1, -1, -1, -1
1436, 3, 563.4966815923331, 88.61218496012572, 95.91717339596858, 81.03458826602804, 1, -1, -1, -1
1436, 1, 1284.9352888923634, 361.95113682061, 237.51306065251947, 177.04695232759929, 1, -1, -1, -1
1437, 83, 998.7457913539359, 442.65676240171, 275.5025352747192, 230.6858395432098, 1, -1, -1, -1
1437, 81, 935.6309391064542, 80.22359604618488, 75.41024522365115, 63.736944670357516, 1, -1, -1, -1
1437, 3, 563.8876181251351, 89.34816102515575, 95.63921789374035, 80.46002729525907, 1, -1, -1, -1
1437, 1, 1284.8218043806132, 361.76096226475823, 237.2449970353514, 176.56401956621977, 1, -1, -1, -1
1438, 83, 997.261254476736, 430.5957529340132, 269.31938261060986, 224.33813245910295, 1, -1, -1, -1
1438, 81, 935.7677905073551, 79.92660193135472, 75.15218256596677, 63.99620026310913, 1, -1, -1, -1
1438, 3, 563.6743332330923, 89.70958572345074, 95.60669537396507, 80.20750582389405, 1, -1, -1, -1
1438, 1, 1284.809363868438, 361.90057445192724, 237.0421525665979, 176.26408088746496, 1, -1, -1, -1
1439, 83, 993.1718017418725, 419.142541021877, 265.84692739244747, 218.69510798060008, 1, -1, -1, -1
1439, 81, 936.0299997251899, 79.974374596433, 75.00188661411289, 64.13652674974887, 1, -1, -1, -1
1439, 3, 563.7041698952046, 90.25366226202993, 95.31170480285869, 79.65384148658501, 1, -1, -1, -1
1439, 1, 1284.661398172402, 362.27256260690626, 236.97783134494557, 176.24625653654823, 1, -1, -1, -1
1440, 83, 989.1157963970151, 408.8390913746267, 260.64115670047875, 212.41017332430988, 1, -1, -1, -1
1440, 81, 936.1988936089573, 80.04293855334836, 74.8786997329803, 64.14611165994643, 1, -1, -1, -1
1440, 3, 563.6180149330823, 90.55928526417725, 95.14897623302136, 79.36558785921238, 1, -1, -1, -1
1440, 1, 1284.6017150182875, 362.44280923335407, 236.98235959573594, 176.19258997679174, 1, -1, -1, -1
1441, 83, 988.5885521617811, 396.48478151591735, 254.2024753103119, 208.27293005642287, 1, -1, -1, -1
1441, 81, 936.186564431276, 79.49255729018805, 74.65289703038934, 64.72755355450957, 1, -1, -1, -1
1441, 3, 563.4403242191562, 91.19469037830078, 95.18651761160208, 79.0290770643748, 1, -1, -1, -1
1441, 1, 1284.5676528509339, 362.1043347777845, 237.18571558284657, 176.34385325792016, 1, -1, -1, -1
1442, 83, 984.994411820719, 384.24025702781836, 250.66240126959838, 205.24587742232512, 1, -1, -1, -1
1442, 81, 936.3749121511893, 79.18098867071657, 74.64517648174069, 65.02912830730878, 1, -1, -1, -1
1442, 3, 563.7640550946712, 91.49503337902172, 95.19823461026772, 78.63790130664677, 1, -1, -1, -1
1442, 1, 1284.731312567494, 362.10840499642455, 237.1920394265926, 176.6438544134125, 1, -1, -1, -1
1443, 83, 982.7397091597007, 373.43524909459114, 245.9281427178861, 202.66247429947185, 1, -1, -1, -1
1443, 81, 936.3029890312612, 79.05305554607752, 74.66307294769558, 65.35789798996758, 1, -1, -1, -1
1443, 3, 563.9599236781486, 91.11225167108533, 95.22677255137523, 78.5058519486662, 1, -1, -1, -1
1443, 1, 1284.7298609344807, 361.8542030830851, 237.0298145285924, 177.03327547211603, 1, -1, -1, -1
1444, 83, 979.3473569767584, 365.81296288947703, 240.61837880573285, 197.65069553663204, 1, -1, -1, -1
1444, 81, 936.4528254458218, 78.85440081819483, 74.5498933133888, 65.56142822930288, 1, -1, -1, -1
1444, 3, 564.0140036870571, 90.80188707765097, 95.2615730475402, 78.58052078900852, 1, -1, -1, -1
1444, 1, 1284.388682943453, 361.762010411196, 236.98347783362306, 177.24111743253718, 1, -1, -1, -1
1445, 83, 979.403653832826, 355.334279507875, 235.07384097544946, 193.8261714451482, 1, -1, -1, -1
1445, 81, 936.4308871022093, 79.01856587563522, 74.43290151831798, 65.57058882104779, 1, -1, -1, -1
1445, 3, 563.9709785952138, 91.01230836694175, 94.99322282887238, 78.3947835762118, 1, -1, -1, -1
1445, 1, 1284.5172045832207, 361.4729185207475, 236.88384525398624, 176.9017915517751, 1, -1, -1, -1
1446, 83, 977.3480269774315, 346.06369613065607, 231.57813698738016, 189.6088506121502, 1, -1, -1, -1
1446, 81, 936.478170305817, 79.01594746073354, 74.30530636264689, 65.6152777827727, 1, -1, -1, -1
1446, 3, 563.9693719781717, 90.88375249672852, 94.94368875434498, 78.31787597830986, 1, -1, -1, -1
1446, 1, 1284.542700478059, 361.2795585470612, 236.8670080778984, 176.5805449322698, 1, -1, -1, -1
1447, 83, 975.625416326297, 337.0960762042406, 225.231479701446, 185.73356362343748, 1, -1, -1, -1
1447, 81, 936.760867587527, 78.77009829258228, 74.1992993455126, 65.73690244580004, 1, -1, -1, -1
1447, 3, 564.2879596461238, 90.71218269692136, 94.73566823785814, 77.92866709738144, 1, -1, -1, -1
1447, 1, 1284.6570883720751, 361.1578555101489, 236.57481635844806, 176.59824266237456, 1, -1, -1, -1
1448, 83, 970.6904023447346, 329.481959578388, 222.1315043649838, 183.02865826089044, 1, -1, -1, -1
1448, 81, 936.8984361468802, 78.57021106226364, 74.14673180061004, 65.84172887817368, 1, -1, -1, -1
1448, 3, 564.5521098915067, 90.91545737628697, 94.67532270938159, 77.62128588856869, 1, -1, -1, -1
1448, 1, 1284.5925959348544, 360.7258416203243, 236.6716903571819, 177.04970270859684, 1, -1, -1, -1
1449, 83, 969.3451885636302, 321.721183339486, 219.31418185381835, 179.62428671273221, 1, -1, -1, -1
1449, 81, 936.9355816465974, 78.60182965044795, 74.2082556133455, 65.78155866265739, 1, -1, -1, -1
1449, 3, 564.4951385016439, 91.37497563241502, 94.52774717012426, 77.30050625946461, 1, -1, -1, -1
1449, 1, 1284.5157858430036, 360.93624218591617, 236.6537092335525, 176.98442056253566, 1, -1, -1, -1
1450, 83, 968.3994346040199, 314.97183240686417, 214.684818701729, 175.88101177906594, 1, -1, -1, -1
1450, 81, 936.9696346402178, 78.687814629447, 74.23568676172704, 65.76601694054808, 1, -1, -1, -1
1450, 3, 564.6162160901999, 91.79975601776258, 94.4158948013528, 77.07863701134335, 1, -1, -1, -1
1450, 1, 1284.616352859625, 361.11597704288306, 236.6625408130085, 176.80548938229845, 1, -1, -1, -1
1451, 83, 964.6811132779236, 309.58340306906496, 211.74783986566706, 171.53363847594767, 1, -1, -1, -1
1451, 81, 936.8664595465929, 78.81540172707933, 74.19521713784775, 65.66581938881372, 1, -1, -1, -1
1451, 3, 564.77535608898, 91.9124236359759, 94.33703451072233, 77.09015301972687, 1, -1, -1, -1
1451, 1, 1284.599521367999, 361.32478726086094, 236.75281032178464, 176.64878853937614, 1, -1, -1, -1
1452, 83, 961.6611288924005, 302.0370520556421, 208.59987793693426, 167.4642154937892, 1, -1, -1, -1
1452, 81, 936.7287113874379, 78.76244723494645, 74.2186932856414, 65.58156915614336, 1, -1, -1, -1
1452, 3, 564.8430121775024, 91.79756294361422, 94.29420509246734, 77.16985050350485, 1, -1, -1, -1
1452, 1, 1284.580196195393, 361.4482277980351, 236.83698519200243, 176.49179684900366, 1, -1, -1, -1
1453, 83, 959.2376946390186, 294.2687920340929, 206.3706853557892, 165.86057860183018, 1, -1, -1, -1
1453, 81, 936.2486898676648, 78.801048821322, 74.47661972825153, 65.54319334652946, 1, -1, -1, -1
1453, 3, 564.788375207961, 91.99883007106428, 94.13014460311456, 76.9784927851619, 1, -1, -1, -1
1453, 1, 1284.289476773356, 361.79037246188136, 237.06033814516604, 176.56243458287975, 1, -1, -1, -1
1454, 83, 956.1776484421611, 286.44500639468185, 203.96922734803672, 164.21986028317576, 1, -1, -1, -1
1454, 81, 936.0131735826786, 78.83549128571671, 74.6894930344497, 65.50297723110312, 1, -1, -1, -1
1454, 3, 564.6748470514035, 92.26403923042008, 94.0810713304943, 76.7848577434334, 1, -1, -1, -1
1454, 1, 1283.962994923409, 361.9398768313191, 237.3119265854475, 176.60249733030264, 1, -1, -1, -1
1455, 83, 954.5425471807603, 281.62953555957824, 200.6577869702328, 160.95202932332563, 1, -1, -1, -1
1455, 81, 935.8334565677293, 78.86462392366094, 74.85838372087005, 65.45798807173587, 1, -1, -1, -1
1455, 3, 564.7933536522904, 92.41454362123366, 93.93526479780326, 76.57355412466859, 1, -1, -1, -1
1455, 1, 1283.9035734206889, 361.8290167369456, 237.49382364935036, 176.7054075116704, 1, -1, -1, -1
1456, 85, 651.2360230410744, 104.20575223438301, 39.42302445434257, 36.665289609997316, 1, -1, -1, -1
1456, 83, 951.7330630444897, 275.91769038009113, 198.16601046737014, 158.22200145782074, 1, -1, -1, -1
1456, 81, 935.693557799273, 78.87645918485478, 74.98713141274425, 65.45626888553349, 1, -1, -1, -1
1456, 3, 564.7862386093168, 92.35796589106369, 93.82733870704101, 76.57621905300698, 1, -1, -1, -1
1456, 1, 1283.9156298746086, 361.7952519348943, 237.6547811510086, 176.79089754709685, 1, -1, -1, -1
1457, 85, 651.8587719523321, 104.47363370739052, 41.916282669978045, 37.40843030295281, 1, -1, -1, -1
1457, 83, 948.6591793639808, 271.1880813476375, 194.59059533542506, 155.50542748108955, 1, -1, -1, -1
1457, 81, 935.6866773122481, 78.99567513263113, 75.15181285002245, 65.31708516707704, 1, -1, -1, -1
1457, 3, 564.776159799093, 92.62495740349326, 93.72074963182013, 76.67634793163859, 1, -1, -1, -1
1457, 1, 1283.9590640301199, 361.54907549485785, 237.7970521194993, 176.7351619055682, 1, -1, -1, -1
1458, 85, 651.7248948832449, 103.94592413100276, 43.54989409805444, 38.029114491839294, 1, -1, -1, -1
1458, 83, 948.7535448785632, 267.6268271160146, 190.53709435562087, 150.84045725609406, 1, -1, -1, -1
