1423, 39, 936.387796253858, 79.73920849551061, 74.77692047617279, 64.55179553366219, 1, -1, -1, -1
1423, 3, 564.7156119686058, 92.56280860578377, 93.88134882635177, 76.12029298448181, 1, -1, -1, -1
1423, 1, 1283.3963300559028, 361.3288490404838, 237.82138358611792, 177.5477957933361, 1, -1, -1, -1
1424, 59, 972.0945644605225, 691.7301901134003, 402.2460771783582, 290.59780624981545, 1, -1, -1, -1
1424, 39, 936.0964722644602, 79.8110718900426, 74.86430569909953, 64.52694097064867, 1, -1, -1, -1
1424, 3, 564.5150060281348, 92.57563805301226, 94.03937839366199, 76.14068212751158, 1, -1, -1, -1
1424, 1, 1283.1422368781168, 361.332061751267, 237.97431492981696, 177.40382972716577, 1, -1, -1, -1
1425, 59, 978.1820162388091, 660.213323996745, 387.6800330060404, 292.31308279366294, 1, -1, -1, -1
1425, 39, 935.8135260159615, 80.01980888438737, 74.92325839453565, 64.38330308127499, 1, -1, -1, -1
1425, 3, 564.5733240426757, 92.6705634964885, 94.08221663291579, 75.94150361941969, 1, -1, -1, -1
1425, 1, 1283.1825837196984, 361.115935122928, 238.05659732331924, 177.55870542526407, 1, -1, -1, -1
1426, 59, 983.9555676319225, 634.4553728611105, 374.07327699964355, 291.2318735190231, 1, -1, -1, -1
1426, 39, 935.8225036594566, 80.21924824576286, 74.92099604482496, 64.30913419694991, 1, -1, -1, -1
1426, 3, 564.7720426902905, 92.75763763299112, 93.92293156218466, 75.68008176195248, 1, -1, -1, -1
1426, 1, 1283.1641662594577, 360.83630441586524, 238.1078089344296, 177.74194499695727, 1, -1, -1, -1
1427, 59, 989.5462480151416, 607.6976985483161, 359.98199568032624, 289.4578726032587, 1, -1, -1, -1
1427, 39, 936.0599655832737, 80.07455313579102, 74.91599680330387, 64.25184490472911, 1, -1, -1, -1
1427, 3, 564.1947443974848, 92.91210823931524, 94.14393691416217, 75.9194174000861, 1, -1, -1, -1
1427, 1, 1283.4102914332414, 361.1468084626703, 237.74545816999125, 177.77618088831576, 1, -1, -1, -1
1428, 59, 993.1062036764375, 588.910921244109, 346.37742616852336, 282.3638523036725, 1, -1, -1, -1
1428, 39, 936.0624490868607, 80.07618538325323, 74.8939268132151, 64.24102578183877, 1, -1, -1, -1
1428, 3, 564.0441659224972, 92.89546656555265, 94.32193558359154, 76.01859563825946, 1, -1, -1, -1
1428, 1, 1283.66369225161, 361.24146944120423, 237.45918250780687, 177.73214696455045, 1, -1, -1, -1
1429, 59, 995.4183760664102, 565.926163749352, 336.8486563384972, 279.8018069196835, 1, -1, -1, -1
1429, 39, 935.9773721279556, 80.15686982408673, 74.9608732770455, 64.13111741267102, 1, -1, -1, -1
1429, 3, 563.2573320722096, 92.45084719743339, 94.9053639393876, 76.32862893045815, 1, -1, -1, -1
1429, 1, 1283.8134927910608, 361.2585193831474, 237.44187515703834, 177.62892148732175, 1, -1, -1, -1
1430, 59, 994.9812551557904, 546.7507313926752, 327.79800532844, 272.90655251010617, 1, -1, -1, -1
1430, 39, 935.8841926998216, 80.42419374008057, 75.10956705915783, 63.87254550539967, 1, -1, -1, -1
1430, 3, 562.9007244205027, 91.5845230150757, 95.41310592937134, 77.06717369597267, 1, -1, -1, -1
1430, 1, 1283.6810652052707, 361.6423208054051, 237.64749484867934, 177.55153045464215, 1, -1, -1, -1
1431, 59, 997.2309151145519, 529.0639777420205, 319.73357785427834, 268.2390413898738, 1, -1, -1, -1
1431, 39, 935.6262609975183, 80.74359842360856, 75.48136790708531, 63.69335038365891, 1, -1, -1, -1
1431, 3, 562.5086004011744, 91.48226570829908, 95.81486900251275, 77.6197836000307, 1, -1, -1, -1
1431, 1, 1283.9176388037874, 361.7136857805712, 237.60649248128448, 177.30738261043717, 1, -1, -1, -1
1432, 59, 1001.3819825127846, 514.264274208203, 310.3169491709541, 261.188899603447, 1, -1, -1, -1
1432, 39, 935.4860438714528, 80.89844340904729, 75.78162827687743, 63.643677534999526, 1, -1, -1, -1
1432, 3, 562.3702365688575, 90.79456326332259, 96.13627075885529, 78.38129708918977, 1, -1, -1, -1
1432, 1, 1283.9784027291832, 361.86355750317665, 237.48955557077716, 176.90428692981556, 1, -1, -1, -1
1433, 59, 1001.6881812869033, 497.42779823146526, 302.2673366724289, 253.31393625950835, 1, -1, -1, -1
1433, 39, 935.3010539495388, 80.91860711206033, 76.04563468717924, 63.64436819021034, 1, -1, -1, -1
1433, 3, 562.474539809891, 89.65064347390337, 96.33742231589076, 79.41445559850693, 1, -1, -1, -1
1433, 1, 1283.8683885004527, 361.9759033319946, 237.5050783127822, 176.56135054542221, 1, -1, -1, -1
1434, 59, 999.8000812833243, 481.0643080687347, 295.84552349089836, 248.90610195048475, 1, -1, -1, -1
1434, 39, 935.18105536283, 80.94163856928581, 76.14667344206282, 63.51135958020758, 1, -1, -1, -1
1434, 3, 562.3764754850685, 88.12884260878221, 96.66458322710037, 81.03579458885179, 1, -1, -1, -1
1434, 1, 1284.09039783251, 362.0627814403515, 237.43230157062044, 176.24002910564434, 1, -1, -1, -1
1435, 59, 999.3598540657258, 467.04712635473544, 289.4109380097698, 242.101860127635, 1, -1, -1, -1
1435, 39, 935.320577406752, 80.87033591060026, 75.94623059388437, 63.432629689499095, 1, -1, -1, -1
1435, 3, 563.1473611569965, 88.52238842452579, 96.21674031538373, 81.02744223164962, 1, -1, -1, -1
1435, 1, 1284.4285811531945, 362.3145913510135, 237.40397385549022, 176.32144233883798, 1, -1, -1, -1
1436, 59, 998.6027534470435, 453.71695146898344, 281.8617169190842, 236.22143738310206, 1, -1, -1, -1
1436, 39, 935.4890920498017, 80.70253353807357, 75.80378684817674, 63.50825053958289, 1, -1, -1, -1
1436, 3, 563.4966815923331, 88.61218496012572, 95.91717339596858, 81.03458826602804, 1, -1, -1, -1
1436, 1, 1284.9352888923634, 361.95113682061, 237.51306065251947, 177.04695232759929, 1, -1, -1, -1
1437, 59, 998.7457913539359, 442.65676240171, 275.5025352747192, 230.6858395432098, 1, -1, -1, -1
1437, 39, 935.6312328873718, 80.2238667998364, 75.40968205285299, 63.73646867688535, 1, -1, -1, -1
1437, 3, 563.8876181251351, 89.34816102515575, 95.63921789374035, 80.46002729525907, 1, -1, -1, -1
1437, 1, 1284.8218043806132, 361.76096226475823, 237.2449970353514, 176.56401956621977, 1, -1, -1, -1
1438, 59, 997.261254476736, 430.5957529340132, 269.31938261060986, 224.33813245910295, 1, -1, -1, -1
1438, 39, 935.7683473767308, 79.92709637555214, 75.15109088487384, 63.995270636871766, 1, -1, -1, -1
1438, 3, 563.6743332330923, 89.70958572345074, 95.60669537396507, 80.20750582389405, 1, -1, -1, -1
1438, 1, 1284.809363868438, 361.90057445192724, 237.0421525665979, 176.26408088746496, 1, -1, -1, -1
1439, 59, 993.1718017418725, 419.142541021877, 265.84692739244747, 218.69510798060008, 1, -1, -1, -1
1439, 39, 936.0306708383316, 79.97496675650873, 75.00056432468136, 64.13539601751677, 1, -1, -1, -1
1439, 3, 563.7041698952046, 90.25366226202993, 95.31170480285869, 79.65384148658501, 1, -1, -1, -1
1439, 1, 1284.661398172402, 362.27256260690626, 236.97783134494557, 176.24625653654823, 1, -1, -1, -1
1440, 59, 989.1157963970151, 408.8390913746267, 260.64115670047875, 212.41017332430988, 1, -1, -1, -1
1440, 39, 936.1991752314322, 80.04319631929539, 74.878154513965, 64.14564458881205, 1, -1, -1, -1
1440, 3, 563.6180149330823, 90.55928526417725, 95.14897623302136, 79.36558785921238, 1, -1, -1, -1
1440, 1, 1284.6017150182875, 362.44280923335407, 236.98235959573594, 176.19258997679174, 1, -1, -1, -1
1441, 59, 988.5885521617811, 396.48478151591735, 254.2024753103119, 208.27293005642287, 1, -1, -1, -1
1441, 39, 936.1886273593213, 79.49436079445186, 74.64878748283468, 64.72399038456507, 1, -1, -1, -1
1441, 3, 563.4403242191562, 91.19469037830078, 95.18651761160208, 79.0290770643748, 1, -1, -1, -1
1441, 1, 1284.5676528509339, 362.1043347777845, 237.18571558284657, 176.34385325792016, 1, -1, -1, -1
1442, 59, 984.994411820719, 384.24025702781836, 250.66240126959838, 205.24587742232512, 1, -1, -1, -1
1442, 39, 936.378252839816, 79.18391240444186, 74.6385098479766, 65.02332049222235, 1, -1, -1, -1
1442, 3, 563.7640550946712, 91.49503337902172, 95.19823461026772, 78.63790130664677, 1, -1, -1, -1
1442, 1, 1284.731312567494, 362.10840499642455, 237.1920394265926, 176.6438544134125, 1, -1, -1, -1
1443, 59, 982.7397091597007, 373.43524909459114, 245.9281427178861, 202.66247429947185, 1, -1, -1, -1
1443, 39, 936.307736746684, 79.05722365182427, 74.65359085325144, 65.34959763831174, 1, -1, -1, -1
1443, 3, 563.9599236781486, 91.11225167108533, 95.22677255137523, 78.5058519486662, 1, -1, -1, -1
1443, 1, 1284.7298609344807, 361.8542030830851, 237.0298145285924, 177.03327547211603, 1, -1, -1, -1
1444, 59, 979.3473569767584, 365.81296288947703, 240.61837880573285, 197.65069553663204, 1, -1, -1, -1
1444, 39, 936.4579288832089, 78.85889984904848, 74.5396984983704, 65.5524626010069, 1, -1, -1, -1
1444, 3, 564.0140036870571, 90.80188707765097, 95.2615730475402, 78.58052078900852, 1, -1, -1, -1
1444, 1, 1284.388682943453, 361.762010411196, 236.98347783362306, 177.24111743253718, 1, -1, -1, -1
1445, 59, 979.403653832826, 355.334279507875, 235.07384097544946, 193.8261714451482, 1, -1, -1, -1
1445, 39, 936.4355555505804, 79.02268833743611, 74.42357553038005, 65.56237322676316, 1, -1, -1, -1
1445, 3, 563.9709785952138, 91.01230836694175, 94.99322282887238, 78.3947835762118, 1, -1, -1, -1
1445, 1, 1284.5172045832207, 361.4729185207475, 236.88384525398624, 176.9017915517751, 1, -1, -1, -1
1446, 59, 977.3480269774315, 346.06369613065607, 231.57813698738016, 189.6088506121502, 1, -1, -1, -1
1446, 39, 936.4825215151124, 79.01979870105632, 74.29661381050937, 65.60760182729965, 1, -1, -1, -1
1446, 3, 563.9693719781717, 90.88375249672852, 94.94368875434498, 78.31787597830986, 1, -1, -1, -1
1446, 1, 1284.542700478059, 361.2795585470612, 236.8670080778984, 176.5805449322698, 1, -1, -1, -1
1447, 59, 975.625416326297, 337.0960762042406, 225.231479701446, 185.73356362343748, 1, -1, -1, -1
1447, 39, 936.7652695820107, 78.77400628582552, 74.19050427716797, 65.72911045106684, 1, -1, -1, -1
1447, 3, 564.2879596461238, 90.71218269692136, 94.73566823785814, 77.92866709738144, 1, -1, -1, -1
1447, 1, 1284.6570883720751, 361.1578555101489, 236.57481635844806, 176.59824266237456, 1, -1, -1, -1
1448, 59, 970.6904023447346, 329.481959578388, 222.1315043649838, 183.02865826089044, 1, -1, -1, -1
1448, 39, 936.9029958150632, 78.57426728066741, 74.13762053133428, 65.83363814097245, 1, -1, -1, -1
1448, 3, 564.5521098915067, 90.91545737628697, 94.67532270938159, 77.62128588856869, 1, -1, -1, -1
1448, 1, 1284.5925959348544, 360.7258416203243, 236.6716903571819, 177.04970270859684, 1, -1, -1, -1
1449, 59, 969.3451885636302, 321.721183339486, 219.31418185381835, 179.62428671273221, 1, -1, -1, -1
1449, 39, 936.9400737329347, 78.60581821812141, 74.19927873638812, 65.77360115236056, 1, -1, -1, -1
1449, 3, 564.4951385016439, 91.37497563241502, 94.52774717012426, 77.30050625946461, 1, -1, -1, -1
1449, 1, 1284.5157858430036, 360.93624218591617, 236.6537092335525, 176.98442056253566, 1, -1, -1, -1
1450, 59, 968.3994346040199, 314.97183240686417, 214.684818701729, 175.88101177906594, 1, -1, -1, -1
1450, 39, 936.9741076231932, 78.69178323399709, 74.22674739405943, 65.75809747982666, 1, -1, -1, -1
1450, 3, 564.6162160901999, 91.79975601776258, 94.4158948013528, 77.07863701134335, 1, -1, -1, -1
1450, 1, 1284.616352859625, 361.11597704288306, 236.6625408130085, 176.80548938229845, 1, -1, -1, -1
1451, 59, 964.6811132779236, 309.58340306906496, 211.74783986566706, 171.53363847594767, 1, -1, -1, -1
1451, 39, 936.8704266683451, 78.81891817750738, 74.18728886281497, 65.65880253925886, 1, -1, -1, -1
1451, 3, 564.77535608898, 91.9124236359759, 94.33703451072233, 77.09015301972687, 1, -1, -1, -1
1451, 1, 1284.599521367999, 361.32478726086094, 236.75281032178464, 176.64878853937614, 1, -1, -1, -1
1452, 59, 961.6611288924005, 302.0370520556421, 208.59987793693426, 167.4642154937892, 1, -1, -1, -1
1452, 39, 936.7324338495151, 78.76574137281791, 74.21125376013288, 65.57499539776789, 1, -1, -1, -1
1452, 3, 564.8430121775024, 91.79756294361422, 94.29420509246734, 77.16985050350485, 1, -1, -1, -1
1452, 1, 1284.580196195393, 361.4482277980351, 236.83698519200243, 176.49179684900366, 1, -1, -1, -1
1453, 59, 959.2376946390186, 294.2687920340929, 206.3706853557892, 165.86057860183018, 1, -1, -1, -1
1453, 39, 936.2529947562033, 78.80484175674945, 74.46801483511695, 65.535620605225, 1, -1, -1, -1
1453, 3, 564.788375207961, 91.99883007106428, 94.13014460311456, 76.9784927851619, 1, -1, -1, -1
1453, 1, 1284.289476773356, 361.79037246188136, 237.06033814516604, 176.56243458287975, 1, -1, -1, -1
1454, 59, 956.1776484421611, 286.44500639468185, 203.96922734803672, 164.21986028317576, 1, -1, -1, -1
1454, 39, 936.0179002977525, 78.83964063347754, 74.68004402173301, 65.4946904100298, 1, -1, -1, -1
1454, 3, 564.6748470514035, 92.26403923042008, 94.0810713304943, 76.7848577434334, 1, -1, -1, -1
1454, 1, 1283.962994923409, 361.9398768313191, 237.3119265854475, 176.60249733030264, 1, -1, -1, -1
1455, 59, 954.5425471807603, 281.62953555957824, 200.6577869702328, 160.95202932332563, 1, -1, -1, -1
1455, 39, 935.838449065033, 78.86899310737482, 74.84840272160864, 65.4492604436719, 1, -1, -1, -1
1455, 3, 564.7933536522904, 92.41454362123366, 93.93526479780326, 76.57355412466859, 1, -1, -1, -1
1455, 1, 1283.9035734206889, 361.8290167369456, 237.49382364935036, 176.7054075116704, 1, -1, -1, -1
1456, 61, 651.2360230410744, 104.20575223438301, 39.42302445434257, 36.665289609997316, 1, -1, -1, -1
1456, 59, 951.7330630444897, 275.91769038009113, 198.16601046737014, 158.22200145782074, 1, -1, -1, -1
1456, 39, 935.6988235024153, 78.88105889652772, 74.97660361998692, 65.44707917497229, 1, -1, -1, -1
1456, 3, 564.7862386093168, 92.35796589106369, 93.82733870704101, 76.57621905300698, 1, -1, -1, -1
1456, 1, 1283.9156298746086, 361.7952519348943, 237.6547811510086, 176.79089754709685, 1, -1, -1, -1
1457, 61, 651.8587719523321, 104.47363370739052, 41.916282669978045, 37.40843030295281, 1, -1, -1, -1
1457, 59, 948.6591793639808, 271.1880813476375, 194.59059533542506, 155.50542748108955, 1, -1, -1, -1
1457, 39, 935.6918955079962, 79.00021342218784, 75.1413797264629, 65.30801737224621, 1, -1, -1, -1
1457, 3, 564.776159799093, 92.62495740349326, 93.72074963182013, 76.67634793163859, 1, -1, -1, -1
1457, 1, 1283.9590640301199, 361.54907549485785, 237.7970521194993, 176.7351619055682, 1, -1, -1, -1
1458, 61, 651.7248948832449, 103.94592413100276, 43.54989409805444, 38.029114491839294, 1, -1, -1, -1
1458, 59, 948.7535448785632, 267.6268271160146, 190.53709435562087, 150.84045725609406, 1, -1, -1, -1
1458, 39, 935.7206602103792, 79.08372197212599, 75.2340083668746, 65.238274932234, 1, -1, -1, -1
1458, 3, 564.7960244351071, 92.51692501903105, 93.61980280056332, 76.83055082551971, 1, -1, -1, -1
1458, 1, 1283.9591417160445, 361.4801873842198, 237.91260731291231, 176.6937818150078, 1, -1, -1, -1
1459, 61, 651.68473614695, 103.89089293488325, 45.52907140000207, 38.62514347864419, 1, -1, -1, -1
1459, 59, 948.2583618434767, 263.4608081428207, 187.06974291375172, 149.0641579394944, 1, -1, -1, -1
1459, 39, 935.7451931561283, 79.05654311186855, 75.31019971576507, 65.2293948375612, 1, -1, -1, -1
1459, 3, 564.8556020270638, 92.35044764317993, 93.61392071686623, 77.00678746463598, 1, -1, -1, -1
1459, 1, 1284.0031047753164, 361.45889239320644, 238.04812558094454, 176.57539178994654, 1, -1, -1, -1
1460, 61, 652.2696644125543, 105.03789870764804, 46.522821279736036, 38.099639255465135, 1, -1, -1, -1
1460, 59, 947.6143899993258, 258.63173798938345, 184.49205756544507, 147.50162115167268, 1, -1, -1, -1
1460, 39, 935.5974719102927, 78.89638036705284, 75.4820327409434, 65.3931438521405, 1, -1, -1, -1
1460, 3, 564.7919644921136, 91.86727176488584, 93.78910741234449, 77.46446983453315, 1, -1, -1, -1
1460, 1, 1284.0452485294386, 361.59750934230055, 238.15907794969007, 176.64795134154463, 1, -1, -1, -1
1461, 61, 652.227001957189, 105.25689134836117, 47.06864693472153, 37.73353221713609, 1, -1, -1, -1
1461, 59, 945.1925206774796, 253.7442396516094, 183.06044276191562, 145.18958689475858, 1, -1, -1, -1
1461, 39, 935.40122414991, 78.91951793015394, 75.7535353981898, 65.45985982340835, 1, -1, -1, -1
1461, 3, 564.7313186038665, 91.7359136759161, 93.94712512307979, 77.73604039653281, 1, -1, -1, -1
1461, 1, 1284.2035360679452, 361.6193333256473, 238.2142577456666, 176.74526988781838, 1, -1, -1, -1
1462, 61, 652.0776560284655, 105.55274452087511, 47.08293005989981, 37.230925898840894, 1, -1, -1, -1
1462, 59, 941.6198984659308, 248.00121169008227, 181.76676488447754, 143.49730053151168, 1, -1, -1, -1
1462, 39, 935.3411086641288, 79.0259296613239, 76.10961644820827, 65.40248571561808, 1, -1, -1, -1
1462, 3, 564.5728880296671, 91.66577004958867, 94.06345834622334, 77.88977278405804, 1, -1, -1, -1
1462, 1, 1284.326757705293, 361.6041514054526, 238.1981553973601, 176.7783508653738, 1, -1, -1, -1
1463, 61, 652.3702350932701, 105.6464550487587, 48.029745770297495, 37.017864758648955, 1, -1, -1, -1
1463, 59, 938.7372631748273, 243.66672446254154, 179.9006627401012, 141.69882405269925, 1, -1, -1, -1
1463, 39, 935.1553564078638, 79.01569396461919, 76.36910044442038, 65.32658729003263, 1, -1, -1, -1
1463, 3, 564.4645961111572, 91.54484786932673, 94.23068244398041, 78.05086910219478, 1, -1, -1, -1
1463, 1, 1284.391492004918, 361.56946158284074, 238.20466245052557, 176.75391637170355, 1, -1, -1, -1
1464, 61, 652.2367002248832, 106.21765106949428, 47.87766535450851, 36.41833567040629, 1, -1, -1, -1
1464, 59, 935.9015309261637, 239.32999306895658, 178.19960038246302, 138.93149629571735, 1, -1, -1, -1
1464, 39, 935.0694685926626, 79.05299706910992, 76.44905788678648, 65.24492530293608, 1, -1, -1, -1
1464, 3, 564.5246581346275, 91.40506113423945, 94.3177501528778, 78.22179755096096, 1, -1, -1, -1
1464, 1, 1284.4609593259875, 361.86717223071366, 238.15838184204176, 176.62015802378642, 1, -1, -1, -1
1465, 61, 653.080403678369, 106.43950896196995, 48.327082164662215, 36.21977175678941, 1, -1, -1, -1
1465, 59, 932.2318227243056, 236.30029300245195, 177.17446495599393, 136.53330860417225, 1, -1, -1, -1
1465, 39, 934.9208720536498, 78.9159709880775, 76.52476250061522, 65.18317780547764, 1, -1, -1, -1
1465, 3, 564.2255774491923, 91.33879858108168, 94.4880035154888, 78.34439134301135, 1, -1, -1, -1
1465, 1, 1284.6522063698305, 362.1919619463923, 237.91968505716068, 176.26438889804888, 1, -1, -1, -1
1466, 61, 653.0459412541683, 106.04060274294628, 48.69708585827652, 36.454237851647775, 1, -1, -1, -1
1466, 59, 930.7043074847472, 233.13007463892635, 174.24130805231107, 134.38099819764327, 1, -1, -1, -1
1466, 39, 934.8470563585137, 78.89267948283981, 76.59552348075385, 65.14995609718903, 1, -1, -1, -1
1466, 3, 564.0447230095956, 91.03443546396184, 94.6983840467417, 78.59202661166069, 1, -1, -1, -1
1466, 1, 1284.7881681242732, 362.3110284416723, 237.77925890892584, 176.06487327286686, 1, -1, -1, -1
1467, 61, 652.8858456572655, 105.74926109806621, 48.55654454771479, 36.580663175518495, 1, -1, -1, -1
1467, 59, 929.7816005621173, 229.30899245542446, 171.1812836367037, 132.5990633477171, 1, -1, -1, -1
1467, 39, 934.874551615918, 78.89532033318046, 76.59989331797965, 64.99535893646451, 1, -1, -1, -1
1467, 3, 563.9659552518783, 91.16645783887617, 94.99288115048807, 78.72830368654786, 1, -1, -1, -1
1467, 1, 1284.8753116255139, 362.1802835936875, 237.69324743895595, 176.1444105271246, 1, -1, -1, -1
1468, 61, 652.8467164173938, 105.68822362494576, 48.41024324545674, 36.53474535853279, 1, -1, -1, -1
