1214, 40, 926.68, 180.44, 175.41999999999996, 143.26, 1, -1, -1, -1
1215, 40, 925.27, 177.62, 173.99, 142.33999999999997, 1, -1, -1, -1
1216, 40, 923.86, 174.8, 172.56000000000006, 141.42000000000002, 1, -1, -1, -1
1217, 40, 922.45, 171.97, 171.12999999999988, 140.51000000000002, 1, -1, -1, -1
1218, 40, 921.03, 169.15, 169.71000000000004, 139.59, 1, -1, -1, -1
1219, 40, 919.62, 166.32, 168.2800000000001, 138.68, 1, -1, -1, -1
1220, 40, 918.47, 164.4, 166.32999999999993, 137.39000000000001, 1, -1, -1, -1
1221, 40, 917.31, 162.47, 164.3900000000001, 136.10999999999999, 1, -1, -1, -1
1222, 40, 916.16, 160.54, 162.43999999999994, 134.83, 1, -1, -1, -1
1223, 40, 915.0, 158.62, 160.5, 133.54000000000002, 1, -1, -1, -1
1224, 40, 913.84, 156.69, 158.56000000000006, 132.26, 1, -1, -1, -1
1225, 40, 912.69, 154.77, 156.6099999999999, 130.97, 1, -1, -1, -1
1226, 40, 911.53, 152.84, 154.67000000000007, 129.68999999999997, 1, -1, -1, -1
1227, 40, 910.38, 150.91, 152.7199999999999, 128.41, 1, -1, -1, -1
1228, 40, 909.22, 148.99, 150.77999999999997, 127.12, 1, -1, -1, -1
1229, 40, 908.07, 147.06, 148.83000000000004, 125.83999999999997, 1, -1, -1, -1
1230, 40, 906.66, 145.01, 148.04000000000008, 125.44999999999999, 1, -1, -1, -1
1231, 40, 905.24, 142.95, 147.26, 125.07, 1, -1, -1, -1
1232, 40, 903.83, 140.9, 146.4699999999999, 124.67999999999998, 1, -1, -1, -1
1233, 40, 902.42, 138.85, 145.67999999999995, 124.28999999999999, 1, -1, -1, -1
1234, 40, 901.01, 136.79, 144.8900000000001, 123.91, 1, -1, -1, -1
1235, 40, 899.59, 134.74, 144.11, 123.51999999999998, 1, -1, -1, -1
1236, 40, 898.18, 132.68, 143.32000000000005, 123.13999999999999, 1, -1, -1, -1
1237, 40, 896.77, 130.63, 142.52999999999997, 122.75, 1, -1, -1, -1
1238, 40, 895.36, 128.57, 141.7399999999999, 122.37, 1, -1, -1, -1
1239, 40, 893.95, 126.52, 140.95000000000005, 121.98, 1, -1, -1, -1
1240, 40, 892.66, 125.49, 140.16999999999996, 120.81000000000002, 1, -1, -1, -1
1241, 40, 891.38, 124.47, 139.38, 119.63, 1, -1, -1, -1
1242, 40, 890.09, 123.44, 138.60000000000002, 118.46000000000001, 1, -1, -1, -1
1243, 40, 888.81, 122.41, 137.80999999999995, 117.28999999999999, 1, -1, -1, -1
1244, 40, 887.53, 121.39, 137.01999999999998, 116.11, 1, -1, -1, -1
1245, 40, 886.24, 120.36, 136.24, 114.94000000000001, 1, -1, -1, -1
1246, 40, 884.96, 119.33, 135.44999999999993, 113.77, 1, -1, -1, -1
1247, 40, 883.67, 118.3, 134.67000000000007, 112.60000000000001, 1, -1, -1, -1
1248, 40, 882.39, 117.28, 133.88, 111.41999999999999, 1, -1, -1, -1
1249, 40, 881.11, 116.25, 133.09000000000003, 110.25, 1, -1, -1, -1
1250, 40, 880.21, 114.73, 131.57999999999993, 109.7, 1, -1, -1, -1
1251, 40, 879.32, 113.22, 130.05999999999995, 109.14000000000001, 1, -1, -1, -1
1252, 40, 878.43, 111.7, 128.54000000000008, 108.58999999999999, 1, -1, -1, -1
1253, 40, 877.54, 110.19, 127.01999999999998, 108.03, 1, -1, -1, -1
1254, 40, 876.65, 108.67, 125.5, 107.48, 1, -1, -1, -1
1255, 40, 875.76, 107.16, 123.98000000000002, 106.92000000000002, 1, -1, -1, -1
1256, 40, 874.87, 105.64, 122.46000000000004, 106.36999999999999, 1, -1, -1, -1
1257, 40, 873.97, 104.12, 120.94999999999993, 105.82, 1, -1, -1, -1
1258, 40, 873.08, 102.61, 119.42999999999995, 105.26, 1, -1, -1, -1
1259, 40, 872.19, 101.09, 117.90999999999997, 104.71000000000001, 1, -1, -1, -1
1260, 40, 870.67, 99.76, 117.91000000000008, 103.89, 1, -1, -1, -1
1261, 40, 869.16, 98.42, 117.91000000000008, 103.08, 1, -1, -1, -1
1262, 40, 867.64, 97.08, 117.90999999999997, 102.27, 1, -1, -1, -1
1263, 40, 866.13, 95.74, 117.90999999999997, 101.46, 1, -1, -1, -1
1264, 40, 864.61, 94.41, 117.90999999999997, 100.87, 1, -1, -1, -1
1265, 40, 863.1, 93.07, 117.90999999999997, 100.28, 1, -1, -1, -1
1266, 40, 861.58, 91.73, 117.90999999999997, 99.7, 1, -1, -1, -1
1267, 40, 860.06, 90.4, 117.91000000000008, 99.1, 1, -1, -1, -1
1268, 40, 858.55, 89.06, 117.91000000000008, 98.49000000000001, 1, -1, -1, -1
1269, 40, 857.03, 87.72, 117.91000000000008, 97.88, 1, -1, -1, -1
1270, 40, 856.14, 86.56, 117.11000000000001, 96.74000000000001, 1, -1, -1, -1
1271, 40, 855.25, 85.4, 116.30999999999995, 96.41, 1, -1, -1, -1
1272, 40, 854.36, 84.24, 115.5, 96.09000000000002, 1, -1, -1, -1
1273, 40, 853.47, 83.08, 114.69999999999993, 95.76, 1, -1, -1, -1
1274, 40, 852.58, 81.92, 113.88999999999999, 95.42999999999999, 1, -1, -1, -1
1275, 40, 851.68, 80.77, 113.10000000000002, 95.09000000000002, 1, -1, -1, -1
1276, 40, 850.79, 79.61, 112.29000000000008, 94.77, 1, -1, -1, -1
1277, 40, 849.9, 78.45, 111.49000000000001, 94.43999999999998, 1, -1, -1, -1
1278, 40, 849.01, 77.29, 110.68000000000006, 94.11, 1, -1, -1, -1
1279, 40, 848.12, 76.13, 109.88, 100.97, 1, -1, -1, -1
1280, 40, 847.4, 75.59, 109.44000000000005, 98.28, 1, -1, -1, -1
1281, 40, 846.69, 75.06, 108.9899999999999, 95.57, 1, -1, -1, -1
1282, 40, 845.98, 74.52, 108.53999999999996, 92.88000000000001, 1, -1, -1, -1
1283, 40, 845.26, 73.99, 108.10000000000002, 91.97000000000001, 1, -1, -1, -1
1284, 40, 844.55, 73.45, 107.65000000000009, 91.05999999999999, 1, -1, -1, -1
1285, 40, 843.84, 72.92, 107.19999999999993, 90.14999999999999, 1, -1, -1, -1
1286, 40, 843.12, 72.38, 106.75999999999999, 89.25, 1, -1, -1, -1
1287, 40, 842.41, 71.85, 106.31000000000006, 88.34, 1, -1, -1, -1
1288, 40, 841.7, 71.31, 105.8599999999999, 87.43, 1, -1, -1, -1
1289, 40, 840.98, 70.78, 105.41999999999996, 86.52000000000001, 1, -1, -1, -1
1290, 40, 839.36, 70.41, 105.40999999999997, 85.97, 1, -1, -1, -1
1291, 40, 837.73, 70.04, 105.40999999999997, 85.42, 1, -1, -1, -1
1292, 40, 836.1, 69.67, 105.41999999999996, 84.86999999999999, 1, -1, -1, -1
1293, 40, 834.47, 69.3, 105.41999999999996, 84.32000000000001, 1, -1, -1, -1
1294, 40, 832.84, 68.93, 105.41999999999996, 83.76999999999998, 1, -1, -1, -1
1295, 40, 831.22, 68.56, 105.40999999999997, 83.22, 1, -1, -1, -1
1296, 40, 831.65, 68.44, 105.42000000000007, 84.05000000000001, 1, -1, -1, -1
1297, 40, 832.09, 68.33, 105.40999999999997, 84.86999999999999, 1, -1, -1, -1
1298, 40, 832.52, 68.22, 105.42000000000007, 85.69, 1, -1, -1, -1
1299, 40, 832.96, 68.1, 105.41999999999996, 86.53, 1, -1, -1, -1
1300, 40, 831.28, 67.5, 103.47000000000003, 84.78999999999999, 1, -1, -1, -1
1301, 40, 829.6, 66.9, 101.51999999999998, 83.04999999999998, 1, -1, -1, -1
1302, 40, 829.08, 67.05, 100.34999999999991, 82.50000000000001, 1, -1, -1, -1
1303, 40, 828.55, 67.2, 99.19000000000005, 81.95, 1, -1, -1, -1
1304, 40, 828.03, 67.35, 98.01999999999998, 81.4, 1, -1, -1, -1
1305, 40, 827.5, 67.5, 96.86000000000001, 80.85, 1, -1, -1, -1
1306, 40, 826.98, 67.65, 95.68999999999994, 80.29999999999998, 1, -1, -1, -1
1307, 40, 826.45, 67.8, 94.52999999999997, 79.75000000000001, 1, -1, -1, -1
1308, 40, 825.93, 67.95, 93.35000000000002, 79.18999999999998, 1, -1, -1, -1
1309, 40, 825.4, 68.1, 92.19000000000005, 78.64000000000001, 1, -1, -1, -1
1310, 40, 823.32, 68.42, 91.71999999999991, 77.92999999999999, 1, -1, -1, -1
1311, 40, 821.23, 68.74, 91.25999999999999, 77.22000000000001, 1, -1, -1, -1
1312, 40, 819.15, 69.06, 90.77999999999997, 76.5, 1, -1, -1, -1
1313, 40, 817.06, 69.38, 90.32000000000005, 75.78999999999999, 1, -1, -1, -1
1314, 40, 816.79, 69.7, 89.85000000000002, 75.07000000000001, 1, -1, -1, -1
1315, 40, 816.51, 70.02, 89.38, 74.36, 1, -1, -1, -1
1316, 40, 816.23, 70.34, 88.90999999999997, 73.65, 1, -1, -1, -1
1317, 40, 815.95, 70.66, 88.44999999999993, 72.93, 1, -1, -1, -1
1318, 40, 815.68, 70.98, 87.97000000000003, 72.21999999999998, 1, -1, -1, -1
1319, 40, 815.4, 71.3, 87.5, 71.50000000000001, 1, -1, -1, -1
1320, 40, 814.0, 72.16, 86.86000000000001, 70.61000000000001, 1, -1, -1, -1
1321, 40, 812.6, 73.02, 86.22000000000003, 69.71, 1, -1, -1, -1
1322, 40, 811.2, 73.88, 85.57999999999993, 68.82, 1, -1, -1, -1
1323, 40, 809.8, 74.74, 84.93000000000006, 67.92, 1, -1, -1, -1
1324, 40, 808.4, 75.6, 84.29000000000008, 67.02000000000001, 1, -1, -1, -1
1325, 40, 807.0, 76.46, 83.64999999999998, 66.13000000000001, 1, -1, -1, -1
1326, 40, 805.6, 77.32, 83.00999999999999, 65.23000000000002, 1, -1, -1, -1
1327, 40, 804.2, 78.18, 82.3599999999999, 64.34, 1, -1, -1, -1
1328, 40, 802.8, 79.04, 81.72000000000003, 63.43999999999998, 1, -1, -1, -1
1329, 40, 801.4, 79.9, 81.08000000000004, 62.54999999999998, 1, -1, -1, -1
1330, 40, 797.9, 80.77, 80.11000000000001, 61.84000000000002, 1, -1, -1, -1
1331, 40, 794.4, 81.65, 79.14999999999998, 61.109999999999985, 1, -1, -1, -1
1332, 40, 790.9, 82.52, 78.18000000000006, 60.39999999999999, 1, -1, -1, -1
1333, 40, 787.4, 83.39, 77.21000000000004, 59.69000000000001, 1, -1, -1, -1
1334, 40, 783.9, 84.27, 76.25, 58.97000000000001, 1, -1, -1, -1
1335, 40, 781.55, 85.1, 75.29000000000008, 58.26000000000002, 1, -1, -1, -1
1336, 40, 779.21, 85.93, 74.31999999999994, 57.54999999999998, 1, -1, -1, -1
1337, 40, 776.86, 86.77, 73.36000000000001, 56.83, 1, -1, -1, -1
1338, 40, 776.58, 87.08, 72.38999999999999, 56.11999999999999, 1, -1, -1, -1
1339, 40, 776.3, 87.4, 71.42000000000007, 55.400000000000006, 1, -1, -1, -1
1340, 40, 775.55, 87.76, 71.13, 55.010000000000005, 1, -1, -1, -1
1341, 40, 774.8, 88.12, 70.84000000000003, 54.609999999999985, 1, -1, -1, -1
1342, 40, 774.05, 88.48, 70.55000000000007, 54.219999999999985, 1, -1, -1, -1
1343, 40, 773.3, 88.84, 70.2700000000001, 53.81999999999999, 1, -1, -1, -1
1344, 40, 772.55, 89.2, 69.98000000000002, 53.42, 1, -1, -1, -1
1345, 40, 771.8, 89.56, 69.69000000000005, 53.03, 1, -1, -1, -1
1346, 40, 771.05, 89.92, 69.40000000000009, 52.63000000000001, 1, -1, -1, -1
1347, 40, 770.3, 90.28, 69.11000000000001, 52.24000000000001, 1, -1, -1, -1
1348, 40, 769.55, 90.64, 68.82000000000005, 51.83999999999999, 1, -1, -1, -1
1349, 40, 768.8, 91.0, 68.53000000000009, 51.44, 1, -1, -1, -1
1350, 40, 767.86, 91.63, 68.01999999999998, 50.370000000000005, 1, -1, -1, -1
1351, 40, 766.92, 92.26, 67.5200000000001, 49.3, 1, -1, -1, -1
1352, 40, 765.98, 92.89, 67.00999999999999, 48.230000000000004, 1, -1, -1, -1
1353, 40, 765.04, 93.51, 66.50999999999999, 47.15999999999998, 1, -1, -1, -1
1354, 40, 764.1, 94.14, 66.0, 46.08999999999999, 1, -1, -1, -1
1355, 40, 761.18, 95.51, 65.49000000000001, 45.019999999999996, 1, -1, -1, -1
1356, 40, 758.26, 96.89, 64.99000000000001, 43.94000000000001, 1, -1, -1, -1
1357, 40, 755.34, 98.26, 64.48000000000002, 42.86999999999999, 1, -1, -1, -1
1358, 40, 752.42, 99.63, 63.97000000000003, 41.80000000000001, 1, -1, -1, -1
1359, 40, 749.5, 101.0, 63.47000000000003, 40.72999999999999, 1, -1, -1, -1
1360, 40, 744.66, 102.08, 63.47000000000003, 40.72000000000001, 1, -1, -1, -1
1361, 40, 739.83, 103.15, 63.45999999999992, 40.72999999999999, 1, -1, -1, -1
1362, 40, 735.59, 99.63, 63.51999999999998, 42.52000000000001, 1, -1, -1, -1
1363, 40, 731.35, 96.1, 63.57999999999993, 44.31999999999999, 1, -1, -1, -1
1364, 40, 727.1, 92.58, 63.64999999999998, 46.11, 1, -1, -1, -1
1365, 40, 722.86, 89.06, 63.69999999999993, 47.900000000000006, 1, -1, -1, -1
1366, 40, 718.62, 85.53, 63.75999999999999, 49.69999999999999, 1, -1, -1, -1
1367, 40, 714.38, 82.01, 63.82000000000005, 51.489999999999995, 1, -1, -1, -1
1368, 40, 709.91, 76.64, 61.639999999999986, 49.959999999999994, 1, -1, -1, -1
1369, 40, 705.43, 71.26, 59.47000000000003, 48.44, 1, -1, -1, -1
1370, 40, 706.5, 69.47, 57.629999999999995, 48.260000000000005, 1, -1, -1, -1
1371, 40, 707.58, 67.68, 55.789999999999964, 48.08999999999999, 1, -1, -1, -1
1372, 40, 708.65, 65.89, 53.950000000000045, 47.91, 1, -1, -1, -1
1373, 40, 709.73, 64.53, 53.94999999999993, 47.91, 1, -1, -1, -1
1374, 40, 710.8, 63.17, 53.950000000000045, 47.91, 1, -1, -1, -1
1375, 40, 711.88, 61.8, 53.950000000000045, 47.91, 1, -1, -1, -1
1376, 40, 712.95, 60.44, 53.94999999999993, 47.91, 1, -1, -1, -1
1377, 40, 714.03, 59.08, 53.950000000000045, 47.91, 1, -1, -1, -1
1378, 40, 715.64, 58.09, 56.47000000000003, 47.92, 1, -1, -1, -1
1379, 40, 717.25, 57.11, 58.99000000000001, 47.91, 1, -1, -1, -1
1380, 40, 718.87, 56.12, 61.5, 47.92000000000001, 1, -1, -1, -1
1381, 40, 720.48, 55.14, 64.01999999999998, 47.91, 1, -1, -1, -1
1382, 40, 724.54, 54.54, 64.01999999999998, 47.910000000000004, 1, -1, -1, -1
1383, 40, 728.6, 53.94, 64.01999999999998, 47.92, 1, -1, -1, -1
1384, 40, 732.66, 53.35, 64.01999999999998, 47.910000000000004, 1, -1, -1, -1
1385, 40, 736.84, 52.63, 66.41999999999996, 47.910000000000004, 1, -1, -1, -1
1386, 40, 741.02, 51.91, 68.81000000000006, 47.92, 1, -1, -1, -1
1387, 40, 745.2, 51.2, 71.19999999999993, 47.91, 1, -1, -1, -1
1388, 40, 751.77, 50.84, 72.75999999999999, 47.91, 1, -1, -1, -1
1389, 40, 758.34, 50.48, 74.32999999999993, 47.910000000000004, 1, -1, -1, -1
1390, 40, 764.91, 50.12, 75.88999999999999, 47.910000000000004, 1, -1, -1, -1
1391, 40, 773.51, 49.77, 80.88999999999999, 47.910000000000004, 1, -1, -1, -1
1392, 40, 781.71, 50.57, 82.00999999999999, 47.910000000000004, 1, -1, -1, -1
1393, 40, 789.91, 51.38, 83.12, 47.910000000000004, 1, -1, -1, -1
1394, 40, 798.1, 52.18, 84.25, 47.919999999999995, 1, -1, -1, -1
1395, 40, 806.3, 52.99, 85.36000000000001, 47.910000000000004, 1, -1, -1, -1
1396, 40, 817.1, 53.39, 87.54999999999995, 48.5, 1, -1, -1, -1
1397, 40, 827.9, 53.8, 89.74000000000001, 49.07000000000001, 1, -1, -1, -1
1398, 40, 838.7, 54.2, 91.92999999999995, 49.66, 1, -1, -1, -1
1399, 40, 849.5, 54.6, 94.12, 50.24, 1, -1, -1, -1
1400, 40, 861.77, 54.42, 94.12, 50.25, 1, -1, -1, -1
1401, 40, 874.04, 54.24, 94.13, 50.24999999999999, 1, -1, -1, -1
1402, 40, 886.32, 54.06, 94.12, 50.25, 1, -1, -1, -1
1403, 40, 898.59, 53.88, 94.12, 50.24999999999999, 1, -1, -1, -1
1404, 40, 914.59, 54.96, 94.13, 50.24, 1, -1, -1, -1
1405, 40, 930.6, 56.03, 94.12, 50.25, 1, -1, -1, -1
1406, 40, 946.6, 57.11, 94.13, 50.239999999999995, 1, -1, -1, -1
1407, 40, 960.34, 58.18, 94.12, 50.25000000000001, 1, -1, -1, -1
1408, 40, 974.08, 59.26, 94.12, 50.24, 1, -1, -1, -1
1409, 40, 987.81, 60.33, 94.12000000000012, 50.25, 1, -1, -1, -1
1410, 40, 998.56, 58.18, 94.12000000000012, 50.25000000000001, 1, -1, -1, -1
1411, 40, 1013.97, 59.62, 82.13999999999987, 45.23, 1, -1, -1, -1
1412, 40, 1013.97, 59.62, 82.13999999999987, 45.23, 1, -1, -1, -1
1335, 41, 966.73, 61.38, 73.69000000000005, 37.77, 1, -1, -1, -1
1336, 41, 930.82, 59.84, 80.79999999999995, 37.45, 1, -1, -1, -1
1337, 41, 894.9, 58.3, 87.93000000000006, 37.13000000000001, 1, -1, -1, -1
1338, 41, 874.47, 57.27, 87.92999999999995, 37.13, 1, -1, -1, -1
1339, 41, 854.03, 56.24, 87.94000000000005, 37.13, 1, -1, -1, -1
1340, 41, 833.6, 55.21, 87.92999999999995, 37.13, 1, -1, -1, -1
1341, 41, 808.57, 53.97, 91.90999999999997, 37.129999999999995, 1, -1, -1, -1
1342, 41, 783.53, 52.73, 95.89999999999998, 37.13, 1, -1, -1, -1
1343, 41, 758.5, 51.49, 99.88, 37.13, 1, -1, -1, -1
1344, 41, 741.78, 50.87, 99.88, 37.13, 1, -1, -1, -1
1345, 41, 718.56, 49.63, 99.88000000000011, 37.13, 1, -1, -1, -1
1346, 41, 695.34, 48.39, 99.88, 37.14, 1, -1, -1, -1
1347, 41, 676.15, 49.01, 99.88, 37.14000000000001, 1, -1, -1, -1
1348, 41, 653.45, 47.98, 99.88, 37.13, 1, -1, -1, -1
1349, 41, 630.74, 46.95, 99.88, 37.129999999999995, 1, -1, -1, -1
1350, 41, 608.04, 45.92, 99.88, 37.129999999999995, 1, -1, -1, -1
1351, 41, 590.09, 45.3, 99.87, 37.13000000000001, 1, -1, -1, -1
1352, 41, 564.7, 42.82, 99.88, 37.13, 1, -1, -1, -1
1353, 41, 544.27, 42.82, 99.87, 37.13, 1, -1, -1, -1
1354, 41, 521.98, 42.2, 99.88, 37.129999999999995, 1, -1, -1, -1
1355, 41, 499.69, 41.58, 99.88000000000005, 37.14, 1, -1, -1, -1
1356, 41, 499.69, 41.58, 99.88000000000005, 37.14, 1, -1, -1, -1
1386, 42, 1005.74, 72.3, 44.059999999999945, 26.230000000000004, 1, -1, -1, -1
1387, 42, 995.42, 71.78, 49.17999999999995, 26.230000000000004, 1, -1, -1, -1
1388, 42, 978.91, 67.5, 69.79000000000008, 27.930000000000007, 1, -1, -1, -1
1389, 42, 957.24, 65.44, 71.3599999999999, 30.460000000000008, 1, -1, -1, -1
1390, 42, 931.96, 66.3, 85.83999999999992, 34.24000000000001, 1, -1, -1, -1
1391, 42, 907.71, 64.75, 85.83999999999992, 34.239999999999995, 1, -1, -1, -1
1392, 42, 892.23, 62.69, 85.84000000000003, 34.24000000000001, 1, -1, -1, -1
1393, 42, 871.67, 61.4, 85.85000000000002, 34.24, 1, -1, -1, -1
1394, 42, 851.12, 60.11, 85.84000000000003, 34.239999999999995, 1, -1, -1, -1
1395, 42, 830.57, 58.82, 85.83999999999992, 34.24, 1, -1, -1, -1
1396, 42, 810.01, 57.53, 85.85000000000002, 34.239999999999995, 1, -1, -1, -1
1397, 42, 789.46, 56.24, 85.84999999999991, 34.24, 1, -1, -1, -1
1398, 42, 768.91, 54.95, 85.84000000000003, 34.239999999999995, 1, -1, -1, -1
1399, 42, 746.21, 53.92, 90.48000000000002, 34.239999999999995, 1, -1, -1, -1
1400, 42, 727.37, 53.14, 90.49000000000001, 34.25, 1, -1, -1, -1
1401, 42, 708.54, 52.37, 90.48000000000002, 34.24, 1, -1, -1, -1
1402, 42, 690.48, 51.34, 90.48000000000002, 34.239999999999995, 1, -1, -1, -1
1403, 42, 669.33, 50.05, 90.4799999999999, 34.24000000000001, 1, -1, -1, -1
1404, 42, 648.17, 48.76, 90.48000000000002, 34.24, 1, -1, -1, -1
1405, 42, 627.02, 47.47, 90.48000000000002, 34.239999999999995, 1, -1, -1, -1
1406, 42, 605.86, 46.18, 90.48000000000002, 34.24, 1, -1, -1, -1
1407, 42, 586.77, 44.11, 90.48000000000002, 34.25, 1, -1, -1, -1
1408, 42, 565.1, 44.11, 90.48000000000002, 34.25, 1, -1, -1, -1
1409, 42, 547.55, 43.6, 90.49000000000001, 34.24, 1, -1, -1, -1
1410, 42, 526.4, 43.34, 90.48000000000002, 34.239999999999995, 1, -1, -1, -1
1411, 42, 505.25, 43.08, 90.48000000000002, 34.25, 1, -1, -1, -1
1412, 42, 505.25, 43.08, 90.48000000000002, 34.25, 1, -1, -1, -1
1417, 43, 528.55, 78.31, 39.73000000000002, 46.44, 1, -1, -1, -1
1418, 43, 528.48, 77.01, 44.960000000000036, 49.28999999999999, 1, -1, -1, -1
1419, 43, 528.4, 75.7, 50.200000000000045, 52.14999999999999, 1, -1, -1, -1
1420, 43, 533.56, 75.96, 50.200000000000045, 52.14, 1, -1, -1, -1
1421, 43, 538.72, 76.22, 50.19999999999993, 52.140000000000015, 1, -1, -1, -1
1422, 43, 539.16, 79.06, 53.120000000000005, 51.879999999999995, 1, -1, -1, -1
1423, 43, 539.6, 81.9, 56.02999999999997, 51.620000000000005, 1, -1, -1, -1
1424, 43, 540.4, 80.3, 59.190000000000055, 53.05, 1, -1, -1, -1
1425, 43, 541.2, 78.7, 62.34999999999991, 54.480000000000004, 1, -1, -1, -1
1426, 43, 542.0, 77.1, 65.5, 55.91, 1, -1, -1, -1
1427, 43, 545.5, 77.93, 65.5, 55.91, 1, -1, -1, -1
1428, 43, 548.99, 78.76, 65.50999999999999, 55.90999999999998, 1, -1, -1, -1
1429, 43, 552.49, 79.59, 65.5, 55.91, 1, -1, -1, -1
1430, 43, 555.99, 80.43, 65.5, 55.900000000000006, 1, -1, -1, -1
1431, 43, 559.49, 81.26, 65.5, 55.89999999999999, 1, -1, -1, -1
1432, 43, 562.98, 82.09, 65.5, 55.900000000000006, 1, -1, -1, -1
1433, 43, 566.48, 82.92, 65.5, 55.89999999999999, 1, -1, -1, -1
1434, 43, 569.98, 83.75, 65.5, 55.91, 1, -1, -1, -1
1435, 43, 573.47, 84.58, 65.50999999999999, 55.91000000000001, 1, -1, -1, -1
1436, 43, 576.97, 85.41, 65.5, 55.91, 1, -1, -1, -1
1437, 43, 580.47, 86.24, 65.5, 55.91000000000001, 1, -1, -1, -1
1438, 43, 583.97, 87.08, 65.5, 55.89999999999999, 1, -1, -1, -1
1439, 43, 587.46, 87.91, 65.50999999999999, 55.900000000000006, 1, -1, -1, -1
1440, 43, 590.96, 88.74, 65.5, 55.89999999999999, 1, -1, -1, -1
1441, 43, 594.46, 89.57, 65.5, 55.900000000000006, 1, -1, -1, -1
1442, 43, 597.95, 90.4, 65.50999999999999, 55.91, 1, -1, -1, -1
1443, 43, 601.45, 91.23, 65.5, 55.90999999999998, 1, -1, -1, -1
1444, 43, 604.95, 92.06, 65.5, 55.91, 1, -1, -1, -1
1445, 43, 606.88, 92.71, 65.50999999999999, 55.90000000000002, 1, -1, -1, -1
1446, 43, 608.82, 93.35, 65.5, 55.91, 1, -1, -1, -1
1447, 43, 610.75, 94.0, 65.50999999999999, 55.900000000000006, 1, -1, -1, -1
1448, 43, 612.69, 94.64, 65.5, 55.91000000000001, 1, -1, -1, -1
1449, 43, 614.32, 94.73, 65.50999999999999, 55.89999999999999, 1, -1, -1, -1
1450, 43, 615.96, 94.82, 65.5, 55.900000000000006, 1, -1, -1, -1
1451, 43, 617.59, 94.9, 65.5, 55.91, 1, -1, -1, -1
1452, 43, 619.23, 94.99, 65.5, 55.89999999999999, 1, -1, -1, -1
1453, 43, 620.86, 95.07, 65.5, 55.91, 1, -1, -1, -1
1454, 43, 622.49, 95.16, 65.50999999999999, 55.900000000000006, 1, -1, -1, -1
1455, 43, 623.7, 95.25, 65.5, 55.900000000000006, 1, -1, -1, -1
1456, 43, 624.9, 95.33, 65.5, 55.91000000000001, 1, -1, -1, -1
1457, 43, 626.11, 95.42, 65.5, 55.89999999999999, 1, -1, -1, -1
1458, 43, 627.31, 95.5, 65.5, 55.91, 1, -1, -1, -1
1459, 43, 628.51, 95.59, 65.50999999999999, 55.900000000000006, 1, -1, -1, -1
1460, 43, 629.72, 95.68, 65.5, 55.900000000000006, 1, -1, -1, -1
1461, 43, 630.75, 95.88, 65.5, 55.91, 1, -1, -1, -1
1462, 43, 631.78, 96.09, 65.5, 55.900000000000006, 1, -1, -1, -1
1463, 43, 632.81, 96.29, 65.5100000000001, 55.90999999999998, 1, -1, -1, -1
1464, 43, 633.85, 96.5, 65.5, 55.91, 1, -1, -1, -1
1465, 43, 634.88, 96.71, 65.5, 55.90000000000002, 1, -1, -1, -1
1466, 43, 635.29, 96.5, 65.5, 55.91, 1, -1, -1, -1
1467, 43, 635.7, 96.29, 65.50999999999999, 55.90999999999998, 1, -1, -1, -1
1468, 43, 636.12, 96.09, 65.5, 55.900000000000006, 1, -1, -1, -1
1469, 43, 636.53, 95.88, 65.5, 55.91, 1, -1, -1, -1
1470, 43, 636.94, 95.67, 65.5, 55.91000000000001, 1, -1, -1, -1
1471, 43, 637.56, 95.57, 65.5, 55.91, 1, -1, -1, -1
1472, 43, 638.18, 95.47, 65.5, 55.900000000000006, 1, -1, -1, -1
1473, 43, 638.8, 95.36, 65.5, 55.91000000000001, 1, -1, -1, -1
1474, 43, 639.42, 95.26, 65.5, 55.90999999999998, 1, -1, -1, -1
1475, 43, 640.04, 95.16, 65.5, 55.900000000000006, 1, -1, -1, -1
1476, 43, 640.55, 95.05, 65.5, 55.91000000000001, 1, -1, -1, -1
1477, 43, 641.07, 94.95, 65.5, 55.91000000000001, 1, -1, -1, -1
1478, 43, 641.59, 94.85, 65.5, 55.900000000000006, 1, -1, -1, -1
1479, 43, 642.1, 94.74, 65.5, 55.91000000000001, 1, -1, -1, -1
1480, 43, 642.62, 94.64, 65.5, 55.91000000000001, 1, -1, -1, -1
1481, 43, 643.55, 94.44, 65.5, 55.900000000000006, 1, -1, -1, -1
1482, 43, 644.47, 94.23, 65.50999999999999, 55.89999999999999, 1, -1, -1, -1
1483, 43, 645.4, 94.02, 65.50999999999999, 55.91000000000001, 1, -1, -1, -1
1484, 43, 646.33, 93.82, 65.5, 55.900000000000006, 1, -1, -1, -1
1485, 43, 647.26, 93.61, 65.5, 55.89999999999999, 1, -1, -1, -1
1486, 43, 647.85, 93.43, 65.50999999999999, 55.900000000000006, 1, -1, -1, -1
1487, 43, 648.45, 93.25, 65.5, 55.900000000000006, 1, -1, -1, -1
1488, 43, 649.04, 93.07, 65.5, 55.900000000000006, 1, -1, -1, -1
1489, 43, 649.63, 92.89, 65.50999999999999, 55.89999999999999, 1, -1, -1, -1
